"Coincidência reeleição" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "N" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "z99XrW6ygC" "-18.9262281008" "-48.2465024874" "S" "2015-08-22T20:06:37.792Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
