"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BTFAQxQpDm" "-22.2175846" "-49.9505291" "N" "2015-08-11T21:00:36.656Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
