"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Distritao" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Financiamento privado para partidos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Financiamento privado para partidos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:21:28.138Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Financiamento privado para partidos e candidatos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Financiamento privado para partidos e candidatos" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 80
"Maioridade 2" "kjn45PUzZa" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:21:28.138Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
