"Coincidência reeleição" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "vMztiqrce0" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:43:33.631Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "vMztiqrce0" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:43:33.631Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
