"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Cota para mulheres legislativo" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Distritao" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Financiamento privado para partidos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "S" "2015-08-07T17:11:37.769Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Financiamento privado para partidos e candidatos" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "t8tuC5uryH" "-31.7672099" "-52.3364439" "N" "2015-08-07T17:11:37.769Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
