"Coincidência reeleição" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "S" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "S" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "S" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "S" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "S" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "XB7RbBCvoR" "-23.5704486" "-46.6850309" "N" "2015-08-12T14:03:18.464Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
