"Coincidência reeleição" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "S" "2015-08-12T20:42:21.079Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "KZ3FJaeOJa" "-20.5380071" "-47.4017382" "N" "2015-08-12T20:42:21.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
