"Coincidência reeleição" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "S" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "uTAfy0vKjV" "-22.9354685" "-43.1792771" "N" "2015-08-07T19:43:45.309Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
