"Coincidência reeleição" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "N" "2015-08-11T19:21:15.136Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "N" "2015-08-11T19:21:15.136Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "N" "2015-08-11T19:21:15.136Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "N" "2015-08-11T19:21:15.136Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "S" "2015-08-11T19:21:15.136Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qdiVmYnpJ8" "-27.0007573" "-48.6325623" "N" "2015-08-11T19:21:15.136Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
