"Coincidência reeleição" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "S" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "S" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "S" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Seguro Desemprego" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "FPXflDLiZt" "-22.8221438966" "-47.0278558002" "N" "2015-08-11T22:57:07.058Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
