"Coincidência reeleição" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "TOktTx0SP4" "-27.5788211" "-48.5101461" "S" "2015-08-12T16:13:44.897Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOktTx0SP4" "-27.5788211" "-48.5101461" "N" "2015-08-12T16:13:44.897Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
