"Coincidência reeleição" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "GX22656EkR" "38.7454555729" "-9.160135239" "N" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "GX22656EkR" "38.7454555729" "-9.160135239" "S" "2015-08-07T19:08:53.856Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
