"Coincidência reeleição" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "S" "2015-08-07T19:50:24.561Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "cgOKGAgBBH" "-15.7710616042" "-47.8756473446" "N" "2015-08-07T19:50:24.561Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
