"Coincidência reeleição" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "N" "2015-08-12T01:27:11.081Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "N" "2015-08-12T01:27:11.081Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "N" "2015-08-12T01:27:11.081Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "N" "2015-08-12T01:27:11.081Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ALP3KFrro3" "-23.6665329168" "-46.543703643" "S" "2015-08-12T01:27:11.081Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
