"Coincidência reeleição" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "S" "2015-08-23T12:27:00.826Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z2YQXQQfx9" "-14.7950557" "-39.0492967" "N" "2015-08-23T12:27:00.826Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
