"Coincidência reeleição" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "S" "2015-08-11T04:51:46.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "3m9kLSl5tp" "-2.5139728" "-44.2569795" "N" "2015-08-11T04:51:46.084Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
