"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "N" "2015-08-10T17:20:03.147Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lr2eaS4uAj" "-7.0822287" "-34.8384229" "S" "2015-08-10T17:20:03.147Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
