"Coincidência reeleição" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Distritao" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos e candidatos" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
