"Coincidência reeleição" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "BT95mnTB5w" "-22.7406841" "-43.3438078" "N" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "BT95mnTB5w" "-22.7406841" "-43.3438078" "S" "2015-08-08T03:32:27.754Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
