"Coincidência reeleição" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "59vZvq0YRC" "-23.5575752" "-46.6753721" "S" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "59vZvq0YRC" "-23.5575752" "-46.6753721" "S" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "59vZvq0YRC" "-23.5575752" "-46.6753721" "S" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "59vZvq0YRC" "-23.5575752" "-46.6753721" "S" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "59vZvq0YRC" "-23.5575752" "-46.6753721" "S" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "59vZvq0YRC" "-23.5575752" "-46.6753721" "N" "2015-08-07T19:26:11.268Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
