"Coincidência reeleição" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "S" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
"Coincidência reeleição" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "S" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Distritao" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Distritao" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Maioridade 1" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Maioridade 1" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Maioridade 2" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Maioridade 2" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Pensão" "FRtVv0AQ7o" "-19.9799063712" "-43.9729555016" "N" "2015-08-13T14:21:15.568Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
