"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "S" "2015-08-15T10:51:03.918Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "N" "2015-08-15T10:51:03.918Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "N" "2015-08-15T10:51:03.918Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "N" "2015-08-15T10:51:03.918Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PnrgUlrNDn" "-3.82351430851" "-38.4657647446" "N" "2015-08-15T10:51:03.918Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
