"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "N" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "N" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "N" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "N" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "N" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "hPtrvBjbiK" "-25.4308447" "-49.2980389" "S" "2015-08-12T06:02:20.223Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
