"Coincidência reeleição" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Voto Facultativo" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "S" "2015-08-22T20:16:53.975Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Voto impresso" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "oOFXaYqHzc" "-29.16425981" "-51.17721008" "N" "2015-08-22T20:16:53.975Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
