"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "N" "2015-08-12T02:35:08.339Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "N" "2015-08-12T02:35:08.339Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "N" "2015-08-12T02:35:08.339Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qOojQCNMQP" "-19.9739639461" "-43.974658968" "S" "2015-08-12T02:35:08.339Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
