"Coincidência reeleição" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3RVehZzo3K" "-22.90432914" "-43.109343824" "S" "2015-08-23T14:56:00.421Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3RVehZzo3K" "-22.90432914" "-43.109343824" "N" "2015-08-23T14:56:00.421Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
