"Coincidência reeleição" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Cky3J7HbFL" "-15.781398" "-47.865584" "N" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Alessandro Molon" "RJ" 160511 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Ana Perugini" "SP" 178973 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Andres Sanchez" "SP" 178974 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Angelim" "AC" 178837 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Arlindo Chinaglia" "SP" 73433 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Benedita da Silva" "RJ" 73701 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Beto Faro" "PA" 141335 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Bohn Gass" "RS" 160538 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Caetano" "BA" 178853 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Carlos Zarattini" "SP" 141398 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Chico D Angelo" "RJ" 141439 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Enio Verri" "PR" 132504 "S" 15 80
"Seguro Desemprego" "Cky3J7HbFL" "-15.781398" "-47.865584" "S" "2015-08-12T15:45:30.043Z" "pt" "Erika Kokay" "DF" 160575 "S" 15 80
