"Coincidência reeleição" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 1" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 2" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Pensão" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Reeleição" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Seguro Desemprego" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Tempo Mandato" "MCpArtnWKN" "-25.4289541" "-49.267137" "N" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Terceirização" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Transgênico" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto Facultativo" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto impresso" "MCpArtnWKN" "-25.4289541" "-49.267137" "S" "2015-08-09T02:10:07.927Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
