"Coincidência reeleição" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Coincidência reeleição" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Coincidência reeleição" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 93.3333333333333
"Distritao" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Distritao" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Distritao" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Financiamento privado para partidos" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
"Financiamento privado para partidos" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C6euCVibV2" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:09:27.492Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Maioridade 1" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Maioridade 1" "C6euCVibV2" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:09:27.492Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
