"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "S" "2015-08-08T19:35:32.383Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H9TXUWw3lS" "-15.7176806902" "-47.8842499766" "N" "2015-08-08T19:35:32.383Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
