"Coincidência reeleição" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Pensão" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Pensão" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
