"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Angelim" "AC" 178837 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Beto Faro" "PA" 141335 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Caetano" "BA" 178853 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 86.6666666666667
"Coincidência reeleição" "p9CHBpxnW7" "-8.05159813612" "-34.9059694369" "N" "2015-08-06T18:45:33.715Z" "pt" "Enio Verri" "PR" 132504 "N" 15 86.6666666666667
