"Coincidência reeleição" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Coincidência reeleição" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Distritao" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Distritao" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Maioridade 1" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Maioridade 2" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Pensão" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Reeleição" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Reeleição" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Seguro Desemprego" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Seguro Desemprego" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Tempo Mandato" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Terceirização" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Transgênico" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Transgênico" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "S" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Voto Facultativo" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Voto Facultativo" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Voto impresso" "zEI2RhtwGm" "-22.9516903" "-43.1989178" "N" "2015-08-11T20:18:27.701Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
