"Coincidência reeleição" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QQYMUadqgD" "-3.75095395884" "-38.5043597098" "S" "2015-08-10T00:35:52.813Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
