"Coincidência reeleição" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "S" "2015-08-13T04:17:02.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LZ5aaVFD2G" "-23.3432237" "-51.1707827" "N" "2015-08-13T04:17:02.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
