"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Angelim" "AC" 178837 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Beto Faro" "PA" 141335 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Caetano" "BA" 178853 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Enio Verri" "PR" 132504 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "João Daniel" "SE" 178970 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "José Mentor" "SP" 74275 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Luiz Couto" "PB" 74041 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Luizianne Lins" "CE" 178866 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Marco Maia" "RS" 133373 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Marcon" "RS" 160535 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Margarida Salomão" "MG" 171619 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Moema Gramacho" "BA" 178859 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Nilto Tatto" "SP" 178986 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Padre João" "MG" 160556 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulão" "AL" 171617 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulo Pimenta" "RS" 74400 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulo Teixeira" "SP" 141488 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Pedro Uczai" "SC" 160604 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Professora Marcivania" "AP" 160641 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Sibá Machado" "AC" 160613 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Valmir Assunção" "BA" 160610 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Valmir Prascidelli" "SP" 113247 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Vicente Candido" "SP" 160622 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Vicentinho" "SP" 74283 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Waldenor Pereira" "BA" 160569 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Zé Carlos" "MA" 178889 "N" 15 80
"Coincidência reeleição" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Zé Geraldo" "PA" 73931 "N" 15 80
"Cota para mulheres legislativo" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Angelim" "AC" 178837 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Beto Faro" "PA" 141335 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Caetano" "BA" 178853 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Enio Verri" "PR" 132504 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "João Daniel" "SE" 178970 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "José Mentor" "SP" 74275 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Luiz Couto" "PB" 74041 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Luizianne Lins" "CE" 178866 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Marco Maia" "RS" 133373 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Marcon" "RS" 160535 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Margarida Salomão" "MG" 171619 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Moema Gramacho" "BA" 178859 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Nilto Tatto" "SP" 178986 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Padre João" "MG" 160556 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulão" "AL" 171617 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulo Pimenta" "RS" 74400 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Paulo Teixeira" "SP" 141488 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Pedro Uczai" "SC" 160604 "N" 15 80
"Distritao" "MU8QkDa22y" "-22.1217151" "-45.1324477" "N" "2015-08-10T03:47:40.054Z" "pt" "Professora Marcivania" "AP" 160641 "N" 15 80
