"Coincidência reeleição" "yI18svF1Hj" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:48:22.897Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yI18svF1Hj" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:48:22.897Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "yI18svF1Hj" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:48:22.897Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pv" "Penna" "SP" 80920 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Maioridade 1" "yI18svF1Hj" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:48:22.897Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
