"Coincidência reeleição" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "S" "2015-08-07T16:55:30.593Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "8Z0tKDqqUv" "-8.0343749" "-34.8811662" "N" "2015-08-07T16:55:30.593Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
