"Coincidência reeleição" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Reeleição" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Seguro Desemprego" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Tempo Mandato" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Voto Facultativo" "H74VsVoje7" "-23.6442393" "-46.5600593" "S" "2015-08-13T00:40:14.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto impresso" "H74VsVoje7" "-23.6442393" "-46.5600593" "N" "2015-08-13T00:40:14.362Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
