"Coincidência reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "N" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "GMIOnBOEH3" "-23.9613308" "-46.3401623" "S" "2015-08-21T14:10:48.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
