"Coincidência reeleição" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Distritao" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Distritao" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Financiamento privado para partidos" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Financiamento privado para partidos" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Maioridade 1" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Maioridade 1" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Maioridade 2" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Maioridade 2" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Pensão" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Pensão" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Reeleição" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Reeleição" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Seguro Desemprego" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Seguro Desemprego" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Tempo Mandato" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Tempo Mandato" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Terceirização" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 93.3333333333333
"Terceirização" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "N" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Transgênico" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Transgênico" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto Facultativo" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto impresso" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 93.3333333333333
"Voto impresso" "J6J3KKYnnd" "-15.7895496" "-47.9719649" "S" "2015-08-08T10:29:51.512Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
