"Coincidência reeleição" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "N" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto Facultativo" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "0QnjH4LAZI" "-22.6833573071" "-43.2816298543" "S" "2015-08-07T17:49:37.438Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
