"Coincidência reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "RDodX8FuGp" "-23.4908992" "-46.6017168" "S" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "RDodX8FuGp" "-23.4908992" "-46.6017168" "N" "2015-08-13T23:19:08.530Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
