"Coincidência reeleição" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 66.6666666666667
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 66.6666666666667
"Pensão" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 66.6666666666667
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Transgênico" "6S7kdpX79h" "-23.5505199" "-46.6333094" "N" "2015-08-07T12:31:40.345Z" "pv" "William Woo" "SP" 141563 "N" 15 66.6666666666667
"Voto Facultativo" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "6S7kdpX79h" "-23.5505199" "-46.6333094" "S" "2015-08-07T12:31:40.345Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
