"Coincidência reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Distritao" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Financiamento privado para partidos" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Maioridade 1" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 2" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Pensão" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Reeleição" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Seguro Desemprego" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Terceirização" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Transgênico" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "S" "2015-08-13T01:37:33.032Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto impresso" "GEFsUQUGtR" "-23.7310639" "-46.5737922" "N" "2015-08-13T01:37:33.032Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
