"Coincidência reeleição" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 1" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Pensão" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Seguro Desemprego" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Tempo Mandato" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Terceirização" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "pp" "Nelson Meurer" "PR" 73781 "N" 15 73.3333333333333
"Terceirização" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "N" 15 73.3333333333333
"Transgênico" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "b8ChadMHRr" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Voto impresso" "b8ChadMHRr" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:05.731Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
