"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Coincidência reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Maioridade 1" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Maioridade 1" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 73.3333333333333
"Maioridade 1" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Maioridade 1" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Maioridade 2" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "jcRezpzirP" "-15.7610858" "-47.8914028" "N" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Pensão" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Reeleição" "jcRezpzirP" "-15.7610858" "-47.8914028" "S" "2015-08-12T19:38:10.270Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 73.3333333333333
