"Coincidência reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Distritao" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 2" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Pensão" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "chj75KntSv" "-23.5704778" "-46.6395939" "S" "2015-08-20T17:06:22.219Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Seguro Desemprego" "chj75KntSv" "-23.5704778" "-46.6395939" "N" "2015-08-20T17:06:22.219Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
