"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Terceirização" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Transgênico" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "S" "2015-08-09T04:02:52.993Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto impresso" "RbF1V1a2kB" "-23.3202045455" "-46.5871654545" "N" "2015-08-09T04:02:52.993Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
