"Coincidência reeleição" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "Mym07qOMUU" "-23.5979576" "-46.737912" "S" "2015-08-15T22:05:48.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Mym07qOMUU" "-23.5979576" "-46.737912" "N" "2015-08-15T22:05:48.898Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
