"Coincidência reeleição" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "N" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "YlQVz7e7HN" "-19.9268073" "-43.9895587" "S" "2015-08-07T03:49:53.927Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
