"Coincidência reeleição" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "S" "2015-08-07T13:52:44.335Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "naJ8JiVEEx" "-3.7318616" "-38.5266704" "N" "2015-08-07T13:52:44.335Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
