"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Coincidência reeleição" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psl" "Macedo" "CE" 178867 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LzcdX18Jt7" "-12.940107651" "-38.4729919418" "S" "2015-08-11T15:09:39.524Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
