"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Coincidência reeleição" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "O9qRyloZqL" "-19.9166813" "-43.9344931" "S" "2015-08-24T14:15:24.750Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "O9qRyloZqL" "-19.9166813" "-43.9344931" "N" "2015-08-24T14:15:24.750Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
