"Coincidência reeleição" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ERqfq91rC2" "-23.0019678" "-43.3188175" "N" "2015-08-13T21:25:18.193Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "ERqfq91rC2" "-23.0019678" "-43.3188175" "S" "2015-08-13T21:25:18.193Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
