"Coincidência reeleição" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "N" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "4r3Je36Tzc" "-22.8882716" "-47.0499455" "S" "2015-08-13T16:01:19.885Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
