"Coincidência reeleição" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Distritao" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Maioridade 1" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Maioridade 2" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Pensão" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Reeleição" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Tempo Mandato" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Terceirização" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "N" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Transgênico" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Voto Facultativo" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Voto impresso" "EFi6zqBvrZ" "-23.5729851" "-46.7239451" "S" "2015-08-09T16:33:56.826Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
