"Coincidência reeleição" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "S" "2015-08-25T21:31:51.435Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "6EJOfGjhZN" "-22.0027849" "-47.8971016" "N" "2015-08-25T21:31:51.435Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
