"Coincidência reeleição" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "aazCz3K3ij" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:30:29.333Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aazCz3K3ij" "-25.4107664" "-49.1728756" "N" "2015-08-08T18:30:29.333Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aazCz3K3ij" "-25.4107664" "-49.1728756" "N" "2015-08-08T18:30:29.333Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
