"Coincidência reeleição" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Coincidência reeleição" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Distritao" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Financiamento privado para partidos" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Maioridade 1" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Maioridade 1" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Maioridade 2" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Maioridade 2" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Pensão" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Pensão" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Reeleição" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Reeleição" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Seguro Desemprego" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Seguro Desemprego" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Tempo Mandato" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Tempo Mandato" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Terceirização" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Terceirização" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Transgênico" "btQneAfk8A" "-29.7953206" "-51.1490965" "N" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Voto Facultativo" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Voto Facultativo" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Voto impresso" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Voto impresso" "btQneAfk8A" "-29.7953206" "-51.1490965" "S" "2015-08-16T01:03:42.870Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
