"Coincidência reeleição" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "tXqsKPzDr8" "-27.3613443" "-53.3911287" "S" "2015-08-23T19:15:35.963Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
