"Coincidência reeleição" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "DoRYjivHaG" "-23.4947" "-47.4626" "N" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "DoRYjivHaG" "-23.4947" "-47.4626" "N" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "DoRYjivHaG" "-23.4947" "-47.4626" "N" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "DoRYjivHaG" "-23.4947" "-47.4626" "N" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "DoRYjivHaG" "-23.4947" "-47.4626" "N" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "DoRYjivHaG" "-23.4947" "-47.4626" "S" "2015-08-10T20:23:22.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
