"Coincidência reeleição" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Pensão" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Pensão" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "0ON8DOMzel" "-22.9958778" "-43.3621005" "N" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "0ON8DOMzel" "-22.9958778" "-43.3621005" "S" "2015-08-07T18:30:41.790Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
