"Coincidência reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "TE76rWkgxq" "-29.6788717" "-52.3968202" "S" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "TE76rWkgxq" "-29.6788717" "-52.3968202" "N" "2015-08-22T19:26:01.856Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
